[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
cpu0->cpu0_STLB TOTAL        ACCESS:     133872 HIT:      97667 MISS:      36205 MSHR_MERGE:          0
cpu0->cpu0_STLB LOAD         ACCESS:     133872 HIT:      97667 MISS:      36205 MSHR_MERGE:          0
cpu0->cpu0_STLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_STLB AVERAGE MISS LATENCY: 255.9 cycles
cpu0->cpu0_L2C TOTAL        ACCESS:    3994189 HIT:    2755997 MISS:    1238192 MSHR_MERGE:     164613
cpu0->cpu0_L2C LOAD         ACCESS:     899254 HIT:     605029 MISS:     294225 MSHR_MERGE:      85410
cpu0->cpu0_L2C RFO          ACCESS:     685695 HIT:     144141 MISS:     541554 MSHR_MERGE:         53
cpu0->cpu0_L2C PREFETCH     ACCESS:    1671112 HIT:    1291246 MISS:     379866 MSHR_MERGE:      79150
cpu0->cpu0_L2C WRITE        ACCESS:     707408 HIT:     707384 MISS:         24 MSHR_MERGE:          0
cpu0->cpu0_L2C TRANSLATION  ACCESS:      30720 HIT:       8197 MISS:      22523 MSHR_MERGE:          0
cpu0->cpu0_L2C PREFETCH REQUESTED:    1715712 ISSUED:    1648172 USEFUL:     250347 USELESS:      51006
cpu0->cpu0_L2C AVERAGE MISS LATENCY: 283.9 cycles
cpu0->cpu0_L1I TOTAL        ACCESS:   20922956 HIT:   20868111 MISS:      54845 MSHR_MERGE:      11382
cpu0->cpu0_L1I LOAD         ACCESS:   20922956 HIT:   20868111 MISS:      54845 MSHR_MERGE:      11382
cpu0->cpu0_L1I RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_L1I AVERAGE MISS LATENCY: 209.2 cycles
cpu0->cpu0_L1D TOTAL        ACCESS:   58407259 HIT:   54784058 MISS:    3623201 MSHR_MERGE:    2027965
cpu0->cpu0_L1D LOAD         ACCESS:   33220999 HIT:   31967098 MISS:    1253901 MSHR_MERGE:     398106
cpu0->cpu0_L1D RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1D PREFETCH     ACCESS:      45218 HIT:      18624 MISS:      26594 MSHR_MERGE:       3654
cpu0->cpu0_L1D WRITE        ACCESS:   25053671 HIT:   22742268 MISS:    2311403 MSHR_MERGE:    1625622
cpu0->cpu0_L1D TRANSLATION  ACCESS:      87371 HIT:      56068 MISS:      31303 MSHR_MERGE:        583
cpu0->cpu0_L1D PREFETCH REQUESTED:      80858 ISSUED:      45218 USEFUL:       3224 USELESS:      19724
cpu0->cpu0_L1D AVERAGE MISS LATENCY: 159.9 cycles
cpu0->cpu0_ITLB TOTAL        ACCESS:   18252832 HIT:   18241262 MISS:      11570 MSHR_MERGE:       5620
cpu0->cpu0_ITLB LOAD         ACCESS:   18252832 HIT:   18241262 MISS:      11570 MSHR_MERGE:       5620
cpu0->cpu0_ITLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_ITLB AVERAGE MISS LATENCY: 117.4 cycles
cpu0->cpu0_DTLB TOTAL        ACCESS:   53920633 HIT:   53625885 MISS:     294748 MSHR_MERGE:     166826
cpu0->cpu0_DTLB LOAD         ACCESS:   53920633 HIT:   53625885 MISS:     294748 MSHR_MERGE:     166826
cpu0->cpu0_DTLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_DTLB AVERAGE MISS LATENCY: 72.49 cycles
cpu0->LLC TOTAL        ACCESS:    1768074 HIT:     334828 MISS:    1433246 MSHR_MERGE:      56618
cpu0->LLC LOAD         ACCESS:     208815 HIT:      63227 MISS:     145588 MSHR_MERGE:      26227
cpu0->LLC RFO          ACCESS:     541501 HIT:      55260 MISS:     486241 MSHR_MERGE:         10
cpu0->LLC PREFETCH     ACCESS:     431566 HIT:      76023 MISS:     355543 MSHR_MERGE:      30381
cpu0->LLC WRITE        ACCESS:     563669 HIT:     138318 MISS:     425351 MSHR_MERGE:          0
cpu0->LLC TRANSLATION  ACCESS:      22523 HIT:       2000 MISS:      20523 MSHR_MERGE:          0
cpu0->LLC PREFETCH REQUESTED:     130899 ISSUED:     130850 USEFUL:      68029 USELESS:      13985
cpu0->LLC AVERAGE MISS LATENCY: 189.2 cycles

DRAM Statistics

Channel 0 RQ ROW_BUFFER_HIT:     108985
  ROW_BUFFER_MISS:     842240
  AVG DBUS CONGESTED CYCLE: 17.13
Channel 0 WQ ROW_BUFFER_HIT:      61006
  ROW_BUFFER_MISS:     425688
  FULL:      31582
Channel 0 REFRESHES ISSUED:      10118
